2066,0.41247275471687317,-0.08688939362764359,1.158255934715271,0.4507561922073364,-0.08948782086372375,0.8001712560653687,0.3854047358036041
2067,0.41247275471687317,-0.08688939362764359,1.158255934715271,0.4507561922073364,-0.08948782086372375,0.8001712560653687,0.3854047358036041
2068,0.4115872085094452,-0.08641092479228973,1.1630548238754272,0.45485326647758484,-0.08665478229522705,0.7982991933822632,0.3851204812526703
2069,0.41126301884651184,-0.08626075088977814,1.165526270866394,0.4572436213493347,-0.08524291217327118,0.797055184841156,0.3851817548274994
2070,0.4108547568321228,-0.0860796868801117,1.1676607131958008,0.45984670519828796,-0.08450739830732346,0.7957825660705566,0.38487622141838074
2071,0.4105614721775055,-0.08595705032348633,1.1698436737060547,0.46173593401908875,-0.08336740732192993,0.7948665618896484,0.38475579023361206
2072,0.4103412926197052,-0.08599141240119934,1.1722462177276611,0.464704692363739,-0.08195804059505463,0.793211042881012,0.38490086793899536
2073,0.41027331352233887,-0.08687521517276764,1.1768094301223755,0.4634646475315094,-0.07448668777942657,0.7919055223464966,0.3905608654022217
2074,0.4099218547344208,-0.08659051358699799,1.1777222156524658,0.4662230610847473,-0.0759207010269165,0.7911414504051208,0.38854503631591797
2075,0.40965643525123596,-0.08644670993089676,1.1794954538345337,0.46787229180336,-0.07476283609867096,0.7904493808746338,0.38819578289985657
2076,0.40959811210632324,-0.08644849061965942,1.1811800003051758,0.46923884749412537,-0.07396233081817627,0.7896661162376404,0.38829344511032104
2077,0.409335196018219,-0.08628632873296738,1.1826869249343872,0.47065091133117676,-0.07300104945898056,0.789164662361145,0.38778555393218994
2078,0.40935108065605164,-0.08643415570259094,1.18422532081604,0.47142818570137024,-0.07199157029390335,0.7885947823524475,0.3881891667842865
2079,0.40929239988327026,-0.08625490963459015,1.185355305671692,0.4728849530220032,-0.07178296893835068,0.7881085276603699,0.387442946434021
2080,0.4093100428581238,-0.08629928529262543,1.1865371465682983,0.4738192558288574,-0.0713348463177681,0.7875452637672424,0.3875296115875244
2081,0.4090747535228729,-0.08633935451507568,1.1875802278518677,0.4749608337879181,-0.07137279212474823,0.7869582772254944,0.3873174786567688
2082,0.4088869094848633,-0.08647053688764572,1.1886123418807983,0.47606900334358215,-0.07103568315505981,0.7864248156547546,0.38710227608680725
2083,0.40891316533088684,-0.08643046766519547,1.189650058746338,0.47704190015792847,-0.07055234163999557,0.7859378457069397,0.3869820237159729
2084,0.4090692698955536,-0.08651236444711685,1.190356731414795,0.4779432415962219,-0.07073695957660675,0.7854045629501343,0.3869188725948334
2085,0.41073548793792725,-0.08562535047531128,1.1911741495132446,0.47882163524627686,-0.07099328935146332,0.7848930954933167,0.3868236839771271
2086,0.4109077453613281,-0.08566412329673767,1.1919230222702026,0.47915518283843994,-0.0707731768488884,0.7846368551254272,0.38697102665901184
2087,0.4112122356891632,-0.08581211417913437,1.1924664974212646,0.47964349389076233,-0.0708993524312973,0.7842618823051453,0.38710296154022217
2088,0.4114132821559906,-0.08591889590024948,1.1929718255996704,0.48031529784202576,-0.07110796123743057,0.7837802767753601,0.38720691204071045
2089,0.4115840196609497,-0.08597303181886673,1.1934188604354858,0.4810229241847992,-0.07137459516525269,0.7833105325698853,0.3872300982475281
2090,0.41188037395477295,-0.08613185584545135,1.193822979927063,0.48149043321609497,-0.07153044641017914,0.7828969359397888,0.3874568045139313
2091,0.41218599677085876,-0.08624198287725449,1.1941922903060913,0.4815945625305176,-0.07174565643072128,0.7826071381568909,0.3878726065158844
2092,0.4123096466064453,-0.08637995272874832,1.1945399045944214,0.4819145202636719,-0.07180961966514587,0.7823116183280945,0.38805967569351196
2093,0.4124388098716736,-0.08652003854513168,1.194706678390503,0.48218896985054016,-0.0721479281783104,0.7821000218391418,0.388082355260849
2094,0.4125617444515228,-0.08659582585096359,1.1948354244232178,0.4822675287723541,-0.0723423957824707,0.7820470333099365,0.38805538415908813
2095,0.4127824604511261,-0.08678755909204483,1.1949341297149658,0.4821869730949402,-0.07253173738718033,0.7820859551429749,0.38804176449775696
2096,0.41291818022727966,-0.08683554083108902,1.195033073425293,0.4822675585746765,-0.07275768369436264,0.7820363640785217,0.3879992365837097
2097,0.41299816966056824,-0.08687543869018555,1.195023536682129,0.4822288751602173,-0.07300951331853867,0.7820637822151184,0.38794487714767456
2098,0.4131788909435272,-0.0869775339961052,1.1950173377990723,0.48214736580848694,-0.07322172820568085,0.782052218914032,0.38802942633628845
2099,0.4133308529853821,-0.08709817379713058,1.1949111223220825,0.48222681879997253,-0.07365372776985168,0.7819181084632874,0.388119101524353
2100,0.41342833638191223,-0.0871971845626831,1.1947996616363525,0.48223501443862915,-0.07403706759214401,0.78178870677948,0.3882967233657837
2101,0.4135969877243042,-0.08731256425380707,1.1946516036987305,0.4823077917098999,-0.0744202733039856,0.781615674495697,0.3884812593460083
2102,0.4142579436302185,-0.0870426595211029,1.194705605506897,0.4822389781475067,-0.07479532808065414,0.7814942598342896,0.3887389302253723
2103,0.41443875432014465,-0.08713963627815247,1.1944376230239868,0.4821809232234955,-0.07531639188528061,0.7813676595687866,0.3889647424221039
2104,0.4141593277454376,-0.08773127943277359,1.1938811540603638,0.4819260835647583,-0.07578316330909729,0.7813481092453003,0.38922902941703796
2105,0.4143563508987427,-0.08788395673036575,1.193589448928833,0.4815831482410431,-0.07604771107435226,0.7814018726348877,0.38949403166770935
2106,0.41446205973625183,-0.08796241879463196,1.1932517290115356,0.48124557733535767,-0.07633670419454575,0.7815138697624207,0.389629989862442
2107,0.4148295223712921,-0.08831478655338287,1.1928075551986694,0.48086991906166077,-0.07671461999416351,0.781657338142395,0.38973182439804077
2108,0.4150004982948303,-0.08839289098978043,1.192333459854126,0.48055580258369446,-0.07715408504009247,0.7817695736885071,0.3898073434829712
2109,0.41522422432899475,-0.08849763125181198,1.1918017864227295,0.4798237681388855,-0.07758405804634094,0.78203946352005,0.39008256793022156
2110,0.4154326915740967,-0.08861366659402847,1.1913387775421143,0.4793529808521271,-0.07790926843881607,0.7822245955467224,0.39022520184516907
2111,0.41557660698890686,-0.0886789858341217,1.1907340288162231,0.4788578152656555,-0.07846222817897797,0.7824411988258362,0.39028799533843994
2112,0.41583865880966187,-0.08878518640995026,1.190017819404602,0.47839033603668213,-0.0792875662446022,0.7825725674629211,0.3904310166835785
2113,0.4161107540130615,-0.08894168585538864,1.189231514930725,0.47772926092147827,-0.08004596829414368,0.7828394770622253,0.39055055379867554
2114,0.4162864685058594,-0.08901100605726242,1.1885716915130615,0.4771469533443451,-0.08040596544742584,0.7831227779388428,0.3906205892562866
2115,0.4166859984397888,-0.08897922933101654,1.1876699924468994,0.4763547480106354,-0.08100228756666183,0.7836178541183472,0.39047130942344666
2116,0.4168272316455841,-0.08912138640880585,1.1868985891342163,0.4753403663635254,-0.08154600113630295,0.7840231657028198,0.39078062772750854
2117,0.4169795513153076,-0.08918243646621704,1.1859921216964722,0.4748223125934601,-0.08237145841121674,0.7842866778373718,0.3907085061073303
2118,0.4170929193496704,-0.08915120363235474,1.1850920915603638,0.47431495785713196,-0.08295099437236786,0.784605085849762,0.3905629813671112
2119,0.4172905385494232,-0.08920847624540329,1.1840726137161255,0.47332099080085754,-0.0836368054151535,0.785163164138794,0.39050087332725525
2120,0.4173141419887543,-0.08907723426818848,1.1832150220870972,0.4724816381931305,-0.08395309746265411,0.785612165927887,0.3905465006828308
2121,0.41756728291511536,-0.08908989280462265,1.1819642782211304,0.47191816568374634,-0.08511456847190857,0.785945475101471,0.39030569791793823
2122,0.41763657331466675,-0.089090496301651,1.1808604001998901,0.47063565254211426,-0.08559627830982208,0.7866640686988831,0.3903011083602905
2123,0.41782963275909424,-0.08919255435466766,1.1798224449157715,0.4693223834037781,-0.08582036942243576,0.7873013019561768,0.390548437833786
2124,0.4178978204727173,-0.08907278627157211,1.1784261465072632,0.46859875321388245,-0.08674615621566772,0.7878744006156921,0.3900567889213562
2125,0.41819652915000916,-0.08904915302991867,1.176996111869812,0.467245489358902,-0.08762112259864807,0.7886913418769836,0.38983359932899475
2126,0.4184258282184601,-0.0891176089644432,1.1757034063339233,0.4660547077655792,-0.08815091103315353,0.7892876863479614,0.3899326026439667
2127,0.41851338744163513,-0.08889518678188324,1.1735785007476807,0.464332640171051,-0.08997843414545059,0.7905521392822266,0.38900697231292725
2128,0.4187648296356201,-0.08884752541780472,1.1719393730163574,0.4630432426929474,-0.09113329648971558,0.7912992835044861,0.38875576853752136
2129,0.4189729392528534,-0.0888160988688469,1.1701985597610474,0.4617905020713806,-0.09231279790401459,0.7919985055923462,0.38854363560676575
2130,0.4190971255302429,-0.08861566334962845,1.1684010028839111,0.4607613980770111,-0.09359633177518845,0.7927447557449341,0.38793614506721497
2131,0.41956233978271484,-0.08766460418701172,1.1649880409240723,0.46093031764030457,-0.09887159615755081,0.7939232587814331,0.3839968144893646
2132,0.4197272062301636,-0.087496317923069,1.162963628768921,0.45928657054901123,-0.10016431659460068,0.7950039505958557,0.38339483737945557
2133,0.41990503668785095,-0.0873921662569046,1.1610840559005737,0.45739156007766724,-0.10107817500829697,0.7961075305938721,0.38313034176826477
2134,0.4184889793395996,-0.08837493509054184,1.1590170860290527,0.4553382098674774,-0.10225047916173935,0.7972095608711243,0.3829735815525055
2135,0.41871562600135803,-0.08824332058429718,1.1569526195526123,0.4534447193145752,-0.10326474905014038,0.798486590385437,0.3822869062423706
2136,0.4188108742237091,-0.08804674446582794,1.1545329093933105,0.4532398283481598,-0.10569635033607483,0.7987194657325745,0.3813779652118683
2137,0.4189596474170685,-0.08793684840202332,1.1525851488113403,0.45174500346183777,-0.10668741166591644,0.7995576858520508,0.38111910223960876
2138,0.42082342505455017,-0.08667878061532974,1.1505722999572754,0.45018908381462097,-0.1079929992556572,0.8004134297370911,0.38079601526260376
2139,0.42148783802986145,-0.08755917102098465,1.1508488655090332,0.4462549388408661,-0.10369442403316498,0.8005141019821167,0.3863692581653595
2140,0.4212719202041626,-0.08658023923635483,1.1461613178253174,0.4470776319503784,-0.11108092963695526,0.8019720911979675,0.38029390573501587
2141,0.42143455147743225,-0.08652330935001373,1.1438918113708496,0.4457680284976959,-0.11271791160106659,0.8026852011680603,0.3798448145389557
2142,0.42070871591567993,-0.08826961368322372,1.1443417072296143,0.4412136971950531,-0.10778918862342834,0.8030497431755066,0.3857758641242981
2143,0.4216771125793457,-0.08645491302013397,1.1394110918045044,0.4426087737083435,-0.11572284996509552,0.8043010234832764,0.37921708822250366
2144,0.4218626022338867,-0.0865490511059761,1.137251377105713,0.44078153371810913,-0.11698777228593826,0.8050945401191711,0.37927356362342834
2145,0.4210605323314667,-0.08746752887964249,1.1351391077041626,0.43731898069381714,-0.11785481870174408,0.806498110294342,0.38003048300743103
2146,0.4216596782207489,-0.08850916475057602,1.1352583169937134,0.43318143486976624,-0.11363591253757477,0.8066298961639404,0.38573157787323
2147,0.42187270522117615,-0.08859875053167343,1.1329175233840942,0.43129751086235046,-0.1151885911822319,0.8074700832366943,0.38562431931495667
2148,0.4221098721027374,-0.08878973871469498,1.1308257579803467,0.4296252727508545,-0.11629480868577957,0.8079809546470642,0.3860885798931122
2149,0.4224124550819397,-0.08907438814640045,1.1285760402679443,0.4277849495410919,-0.11771605908870697,0.8084312081336975,0.3867582380771637
2150,0.42206278443336487,-0.08823920786380768,1.1236896514892578,0.42914339900016785,-0.12536311149597168,0.8094273209571838,0.38071948289871216
2151,0.42232123017311096,-0.08853720873594284,1.1214137077331543,0.4272347092628479,-0.126815065741539,0.810000479221344,0.3811662495136261
2152,0.4226200580596924,-0.08881158381700516,1.11934494972229,0.42585375905036926,-0.12813778221607208,0.8101435303688049,0.38196417689323425
2153,0.42253437638282776,-0.08873726427555084,1.1163256168365479,0.4258396625518799,-0.13180342316627502,0.810350775718689,0.38028958439826965
2154,0.4228319525718689,-0.0891873762011528,1.114246129989624,0.4247797727584839,-0.13325579464435577,0.8103210926055908,0.38103118538856506
2155,0.42311087250709534,-0.08943933993577957,1.1119781732559204,0.4233156442642212,-0.13481970131397247,0.8105836510658264,0.38155174255371094
2156,0.4232965409755707,-0.08974646776914597,1.1096493005752563,0.42234891653060913,-0.13669385015964508,0.8106781840324402,0.3817552328109741
2157,0.42382800579071045,-0.09067937731742859,1.1086831092834473,0.419181764125824,-0.13490770757198334,0.8107452392578125,0.38571837544441223
2158,0.4236578941345215,-0.09046486765146255,1.1055048704147339,0.41828644275665283,-0.1382969170808792,0.8116322755813599,0.38361889123916626
2159,0.42392081022262573,-0.09108560532331467,1.1039882898330688,0.41510218381881714,-0.13739784061908722,0.8122408390045166,0.38610467314720154
2160,0.42378103733062744,-0.09089069813489914,1.100555181503296,0.4139992296695709,-0.141129732131958,0.8132123947143555,0.383891224861145
2161,0.42370691895484924,-0.09091398864984512,1.0979808568954468,0.41201189160346985,-0.1427338421344757,0.8141466379165649,0.38345590233802795
2162,0.4237881898880005,-0.09123110771179199,1.09568190574646,0.40988194942474365,-0.14371483027935028,0.8147827982902527,0.3840208053588867
2163,0.4239369332790375,-0.09170752763748169,1.0935009717941284,0.40751227736473083,-0.1443094164133072,0.8153203725814819,0.38517704606056213
2164,0.42397215962409973,-0.09191064536571503,1.0911586284637451,0.40554919838905334,-0.14538638293743134,0.8159313201904297,0.3855498731136322
2165,0.4241241216659546,-0.0923076868057251,1.088710069656372,0.4031745493412018,-0.14667659997940063,0.81657874584198,0.386180579662323
2166,0.424049437046051,-0.09242253005504608,1.085879921913147,0.40192991495132446,-0.1492825299501419,0.8169955015182495,0.38559746742248535
2167,0.42410632967948914,-0.09265268594026566,1.0834563970565796,0.4002927839756012,-0.15078690648078918,0.8174200654029846,0.3858153820037842
2168,0.424482136964798,-0.09342286735773087,1.0817123651504517,0.3976218104362488,-0.15057970583438873,0.8174912333488464,0.38849788904190063
2169,0.4245564043521881,-0.09374986588954926,1.0790860652923584,0.39564311504364014,-0.15237154066562653,0.8179574608802795,0.3888380825519562
2170,0.42449072003364563,-0.09397903829813004,1.0765105485916138,0.39417898654937744,-0.1541234403848648,0.8183069229125977,0.3888992965221405
2171,0.4244321882724762,-0.09425657987594604,1.073912501335144,0.39243048429489136,-0.15587784349918365,0.8186989426612854,0.389143168926239
2172,0.42463424801826477,-0.09461034834384918,1.0714610815048218,0.3893105089664459,-0.15695004165172577,0.8195948600769043,0.3899594843387604
2173,0.4245869219303131,-0.09490775316953659,1.0687682628631592,0.38774198293685913,-0.15889421105384827,0.8198707103729248,0.39015480875968933
2174,0.42436978220939636,-0.09515029191970825,1.0660874843597412,0.3863823115825653,-0.16090679168701172,0.8201459646224976,0.3901003301143646
2175,0.42429307103157043,-0.09530875086784363,1.063400387763977,0.3852745294570923,-0.16288547217845917,0.820357084274292,0.38993099331855774
2176,0.42422258853912354,-0.09558968245983124,1.0607200860977173,0.3839714527130127,-0.1649191677570343,0.8205195069313049,0.39001959562301636
2177,0.42409971356391907,-0.09567008167505264,1.0579073429107666,0.3826049864292145,-0.16696882247924805,0.8208866715431213,0.3897179067134857
2178,0.4239285886287689,-0.09577028453350067,1.0551036596298218,0.38101595640182495,-0.16898101568222046,0.8213419914245605,0.3894476592540741
2179,0.4237658977508545,-0.09601599723100662,1.0524065494537354,0.379143089056015,-0.17086294293403625,0.8218334317207336,0.389417827129364
2180,0.4236261248588562,-0.0961449146270752,1.049643874168396,0.37708115577697754,-0.17275574803352356,0.8224077820777893,0.3893722593784332
2181,0.42358601093292236,-0.09629733115434647,1.046912670135498,0.3752135634422302,-0.17466270923614502,0.8228105306625366,0.3894747793674469
2182,0.4236976206302643,-0.09626255929470062,1.0441334247589111,0.373552531003952,-0.17692555487155914,0.8232313394546509,0.3891605734825134
2183,0.4234037697315216,-0.0965433344244957,1.0415395498275757,0.371677428483963,-0.17860092222690582,0.8235823512077332,0.3894478380680084
2184,0.4233287572860718,-0.09682275354862213,1.0390827655792236,0.3693424463272095,-0.18004384636878967,0.8239967823028564,0.3901277184486389
2185,0.4229137897491455,-0.09684104472398758,1.0363346338272095,0.36737993359565735,-0.18185804784297943,0.8247420191764832,0.3895641267299652
2186,0.42265793681144714,-0.09703164547681808,1.0336506366729736,0.3654519021511078,-0.1838066428899765,0.8252225518226624,0.389445424079895
2187,0.42256149649620056,-0.09731172025203705,1.0309900045394897,0.36284828186035156,-0.18572570383548737,0.8256491422653198,0.3900648355484009
2188,0.42248454689979553,-0.09767646342515945,1.0284591913223267,0.3606424033641815,-0.1874179095029831,0.8259589076042175,0.3906450569629669
2189,0.422286719083786,-0.0978824719786644,1.0258164405822754,0.3584210276603699,-0.18914969265460968,0.8264952301979065,0.3907204270362854
2190,0.42213964462280273,-0.09829351305961609,1.0231276750564575,0.35560640692710876,-0.19099761545658112,0.8270610570907593,0.391195684671402
2191,0.42189228534698486,-0.09844992309808731,1.0205289125442505,0.35287266969680786,-0.1926010251045227,0.8277372121810913,0.39145469665527344
2192,0.4217085540294647,-0.09875312447547913,1.017781138420105,0.35025474429130554,-0.1948152631521225,0.8281800150871277,0.3917733132839203
2193,0.4213956594467163,-0.09889045357704163,1.0152229070663452,0.3482191860675812,-0.1967473030090332,0.8285509943962097,0.3918381929397583
2194,0.42117083072662354,-0.09885507822036743,1.0125001668930054,0.3463703393936157,-0.1991749405860901,0.8289058208465576,0.39149972796440125
2195,0.42011499404907227,-0.09943276643753052,1.0101667642593384,0.3447861671447754,-0.20084834098815918,0.8291741013526917,0.39147529006004333
2196,0.4198375344276428,-0.09969021379947662,1.0075727701187134,0.34310460090637207,-0.20333930850028992,0.8292683362960815,0.3914669454097748
2197,0.4195108115673065,-0.099724680185318,1.0050435066223145,0.34132641553878784,-0.2054392248392105,0.8296352028846741,0.3911477029323578
2198,0.4192264676094055,-0.09981026500463486,1.0025813579559326,0.3398115336894989,-0.20771631598472595,0.8298314213752747,0.39084774255752563
2199,0.42148953676223755,-0.0981520414352417,0.9993718862533569,0.3383975923061371,-0.20988476276397705,0.8301467299461365,0.390245646238327
2200,0.41874757409095764,-0.09970864653587341,0.9976118803024292,0.3365098834037781,-0.21190999448299408,0.8305555582046509,0.3899136185646057
2201,0.4186737537384033,-0.09983974695205688,0.9954396486282349,0.3345341384410858,-0.21343597769737244,0.8307273387908936,0.39041534066200256
2202,0.42054781317710876,-0.09839097410440445,0.9922031760215759,0.3329680860042572,-0.21587339043617249,0.8311817049980164,0.38944578170776367
2203,0.4202199876308441,-0.09839317947626114,0.9902922511100769,0.3313572406768799,-0.21687792241573334,0.8315308094024658,0.38951608538627625
2204,0.41757112741470337,-0.09983878582715988,0.9888612031936646,0.3293446898460388,-0.2184314876794815,0.832114577293396,0.389108270406723
2205,0.417148619890213,-0.09980836510658264,0.9870074987411499,0.32768791913986206,-0.21950915455818176,0.8325124382972717,0.38904938101768494
2206,0.4168817698955536,-0.09977512806653976,0.9851646423339844,0.32559317350387573,-0.22063139081001282,0.8329716324806213,0.3891904354095459
2207,0.4167046844959259,-0.09981922805309296,0.9834232330322266,0.3237621486186981,-0.22157202661037445,0.8332922458648682,0.3894970715045929
2208,0.416592538356781,-0.09993667155504227,0.9814346432685852,0.3219045102596283,-0.22315727174282074,0.8337884545326233,0.38906946778297424
2209,0.4162532091140747,-0.099829763174057,0.9799231290817261,0.3206592798233032,-0.22384440898895264,0.8341965079307556,0.388828307390213
2210,0.4162168800830841,-0.09992451965808868,0.9782950282096863,0.3187774121761322,-0.22471855580806732,0.8344709873199463,0.3892822861671448
2211,0.41561007499694824,-0.0999341607093811,0.9766711592674255,0.3176020383834839,-0.22605110704898834,0.8349383473396301,0.38846850395202637
2212,0.41778624057769775,-0.09859315305948257,0.9745149612426758,0.31659412384033203,-0.22696414589881897,0.8349707126617432,0.3886891305446625
2213,0.41773897409439087,-0.09862711280584335,0.9733198285102844,0.314836323261261,-0.22717753052711487,0.8351680040359497,0.38956764340400696
2214,0.41741305589675903,-0.09857414662837982,0.9716320037841797,0.31380051374435425,-0.22872382402420044,0.8355280756950378,0.3887254297733307
2215,0.41526153683662415,-0.0998627170920372,0.9711889028549194,0.3128214478492737,-0.229351207613945,0.8357508778572083,0.3886658847332001
2216,0.4151449203491211,-0.09995555132627487,0.9698459506034851,0.31126850843429565,-0.23032335937023163,0.8360483050346375,0.38869813084602356
2217,0.41491901874542236,-0.10007800161838531,0.9687147736549377,0.3096955418586731,-0.23053039610385895,0.8364188075065613,0.3890346586704254
2218,0.41470426321029663,-0.10009031742811203,0.9676020741462708,0.3084374964237213,-0.2310563325881958,0.8366764187812805,0.38916823267936707
2219,0.41454997658729553,-0.10021082311868668,0.9664445519447327,0.30679959058761597,-0.23146924376487732,0.8370684385299683,0.38937440514564514
2220,0.4144379794597626,-0.10033530741930008,0.9653840065002441,0.30524876713752747,-0.23179931938648224,0.8373962640762329,0.38969185948371887
2221,0.41649511456489563,-0.09932909160852432,0.9638690948486328,0.3040643632411957,-0.2318231612443924,0.8372241854667664,0.3909713327884674
2222,0.41622352600097656,-0.09929808229207993,0.9624515175819397,0.3029211461544037,-0.23310285806655884,0.8376795053482056,0.3901215195655823
2223,0.41407105326652527,-0.10077767074108124,0.962151288986206,0.3021578788757324,-0.2337268888950348,0.8377240300178528,0.39024436473846436
2224,0.41400861740112305,-0.10103058069944382,0.961105227470398,0.3009004592895508,-0.23434576392173767,0.8377416133880615,0.390806645154953
2225,0.41405799984931946,-0.10129018872976303,0.9603409767150879,0.29975560307502747,-0.23431529104709625,0.8377262949943542,0.3917366564273834
2226,0.41371315717697144,-0.10124775022268295,0.9590063095092773,0.299139142036438,-0.23572902381420135,0.8379417061805725,0.3908980190753937
2227,0.413936972618103,-0.1017029881477356,0.9587445855140686,0.2973034977912903,-0.23464541137218475,0.8376779556274414,0.3935069739818573
2228,0.41346922516822815,-0.1015133410692215,0.9570212364196777,0.29695969820022583,-0.23678943514823914,0.8381416201591492,0.39148998260498047
2229,0.4134311378002167,-0.10176101326942444,0.9565070271492004,0.2954932153224945,-0.23623676598072052,0.838109016418457,0.3930003345012665
2230,0.4130837023258209,-0.101738840341568,0.9550860524177551,0.294440358877182,-0.23778194189071655,0.8384921550750732,0.3920402526855469
2231,0.4132862389087677,-0.10215622931718826,0.9550857543945312,0.2929859161376953,-0.23654845356941223,0.8381065130233765,0.39469167590141296
2232,0.41273248195648193,-0.10195961594581604,0.953474760055542,0.2928106188774109,-0.23867300152778625,0.8386117815971375,0.39246323704719543
2233,0.4124578833580017,-0.1019444689154625,0.952508270740509,0.29216617345809937,-0.23940372467041016,0.8387521505355835,0.3921983540058136
2234,0.4122072756290436,-0.10196635872125626,0.9517742395401001,0.29162460565567017,-0.23993341624736786,0.8387240171432495,0.3923379182815552
2235,0.4119687080383301,-0.10207235813140869,0.9510348439216614,0.2909861207008362,-0.2404811531305313,0.8387376070022583,0.3924475312232971
2236,0.41212397813796997,-0.10232150554656982,0.9510825872421265,0.2899961471557617,-0.2394016981124878,0.8383650183677673,0.3946303725242615
2237,0.4139656126499176,-0.10112355649471283,0.9495317339897156,0.2892906665802002,-0.2401147037744522,0.8384352326393127,0.3945659101009369
2238,0.4134208559989929,-0.10084430128335953,0.9481065273284912,0.2892530858516693,-0.24221649765968323,0.8389039039611816,0.3923059105873108
2239,0.4116820693016052,-0.10253170877695084,0.9489787220954895,0.28792157769203186,-0.2409609705209732,0.8385446071624756,0.3948187828063965
2240,0.4135656952857971,-0.10120655596256256,0.9477970004081726,0.2875005602836609,-0.24103675782680511,0.8385826349258423,0.39499861001968384
2241,0.41104644536972046,-0.10219834744930267,0.9472792744636536,0.2874397039413452,-0.24283672869205475,0.8391528725624084,0.3927229642868042
2242,0.4133192002773285,-0.10123515874147415,0.9466345906257629,0.2864075303077698,-0.241830512881279,0.8388007879257202,0.3948441743850708
2243,0.4132406413555145,-0.10135144740343094,0.9462621808052063,0.2859499454498291,-0.24200396239757538,0.8388230204582214,0.39502212405204773
2244,0.4132336676120758,-0.10145693272352219,0.945862352848053,0.2857300341129303,-0.24237965047359467,0.8386804461479187,0.39525386691093445
2245,0.4132358431816101,-0.1015286073088646,0.9454938769340515,0.28556540608406067,-0.24268415570259094,0.8385894298553467,0.3953789472579956
2246,0.41268759965896606,-0.1012154221534729,0.9443938732147217,0.2860383987426758,-0.24443554878234863,0.8391485810279846,0.3927633762359619
2247,0.41309767961502075,-0.10166335850954056,0.9448643922805786,0.28492793440818787,-0.24296942353248596,0.8386772274971008,0.3954773545265198
2248,0.4110661745071411,-0.10306120663881302,0.9452349543571472,0.28454074263572693,-0.24330337345600128,0.8387108445167542,0.3954797387123108
2249,0.41098281741142273,-0.10308798402547836,0.9449788331985474,0.2842769920825958,-0.24337436258792877,0.8387897610664368,0.3954581320285797
2250,0.41100427508354187,-0.10321509838104248,0.9448346495628357,0.2838272154331207,-0.24313980340957642,0.838826596736908,0.3958471715450287
2251,0.4109936058521271,-0.10325879603624344,0.9446077942848206,0.2836267948150635,-0.24319788813591003,0.838895320892334,0.3958095610141754
2252,0.410984605550766,-0.1033497229218483,0.9443744421005249,0.2834397554397583,-0.24328768253326416,0.8389328122138977,0.39580899477005005
2253,0.4106917679309845,-0.10312065482139587,0.9441038966178894,0.2860337495803833,-0.24407048523426056,0.8385096788406372,0.39435505867004395
2254,0.4107041656970978,-0.1031983271241188,0.9438276290893555,0.2855895459651947,-0.24414165318012238,0.8386576175689697,0.3943180739879608
2255,0.4111136198043823,-0.10358723253011703,0.9437763690948486,0.28226029872894287,-0.24336427450180054,0.8392255306243896,0.395984023809433
2256,0.41118061542510986,-0.10376065224409103,0.9435650110244751,0.2817174792289734,-0.2433260828256607,0.839309811592102,0.396215558052063
2257,0.4112960696220398,-0.10396075248718262,0.9433819651603699,0.2811218500137329,-0.24323907494544983,0.839356005191803,0.39659383893013
2258,0.4111762046813965,-0.10390543192625046,0.9427951574325562,0.2810502052307129,-0.24403487145900726,0.8396726250648499,0.39548414945602417
2259,0.4114794135093689,-0.10424817353487015,0.9428638815879822,0.28051260113716125,-0.24364125728607178,0.8394774198532104,0.39652153849601746
2260,0.41171887516975403,-0.10449495911598206,0.9428945779800415,0.2801637351512909,-0.24330143630504608,0.8393361568450928,0.3972751200199127
2261,0.41221919655799866,-0.10494561493396759,0.9433395862579346,0.279301255941391,-0.24218712747097015,0.8389146327972412,0.39944785833358765
2262,0.4109618365764618,-0.10377427190542221,0.940739631652832,0.2813054919242859,-0.24799679219722748,0.8404433131217957,0.3911776840686798
2263,0.41117724776268005,-0.10402249544858932,0.9407576322555542,0.2811765670776367,-0.2477852702140808,0.8402718305587769,0.39177221059799194
2264,0.41274183988571167,-0.10557983070611954,0.943291187286377,0.2785748839378357,-0.24176856875419617,0.8386325836181641,0.4007985293865204
2265,0.4124770164489746,-0.10547546297311783,0.9424514770507812,0.27889516949653625,-0.2433367222547531,0.8390716314315796,0.3987019956111908
2266,0.4125736653804779,-0.10557615756988525,0.942459225654602,0.27877700328826904,-0.24315835535526276,0.8390461206436157,0.39894726872444153
2267,0.4127492308616638,-0.10571373999118805,0.9423639178276062,0.2784770727157593,-0.2431437075138092,0.8389984965324402,0.3992658257484436
2268,0.41281431913375854,-0.10579665005207062,0.9422579407691956,0.27825218439102173,-0.24312737584114075,0.8390406370162964,0.3993438482284546
2269,0.4129200577735901,-0.1058577373623848,0.9421178698539734,0.2781570255756378,-0.24322465062141418,0.839008629322052,0.3994182050228119
2270,0.41300150752067566,-0.10600005090236664,0.9419609904289246,0.2779816687107086,-0.24341781437397003,0.8389436602592468,0.39955902099609375
2271,0.4130009114742279,-0.10607963055372238,0.9418213963508606,0.27811577916145325,-0.24352875351905823,0.8388610482215881,0.3995715081691742
2272,0.41305822134017944,-0.10617080330848694,0.9416361451148987,0.27822422981262207,-0.24384327232837677,0.8387235403060913,0.39959287643432617
